,time,x,y,z
738,7.37999063,-1.385200024,-2.023799896,-2.65899992
739,7.38999063,-1.246699929,-0.48389998079999996,-2.959899902
740,7.39999688,-1.6448999640000002,1.0141999720000001,-2.621299982
741,7.40999062,-2.295099974,-1.717299938,-3.3816998
742,7.41999219,-2.185299873,-4.588699818,-7.612399578
743,7.42999219,-1.488199949,-3.3132998939999996,-7.782399654
744,7.43999219,-1.232900023,-4.230700016,-5.482500076
745,7.4499968800000005,-0.05109999701,-6.732599735,-2.275699854
746,7.4599921899999995,0.3437999785,-6.126299857999999,-3.6765999789999997
747,7.4700343799999995,0.8491999507,-4.428299904,-9.152500153
748,7.479992190000001,1.128099918,-3.412799835,-10.80289936
749,7.489992190000001,1.732299924,-5.608500004,-5.495599747000001
750,7.50003594,0.6200000048,-6.765999794,-0.8799999951999999
751,7.510025000000001,-0.4175999761,-6.264499664,-0.05509999767000001
752,7.51999219,-0.7374999523000001,-4.98939991,-6.300299644
753,7.53003438,-0.8258999586,-6.007400036,-5.067499638
754,7.539993750000001,-0.6205999851,-6.063399792,-3.5642998219999997
755,7.54999688,-1.1654000279999999,-2.551499844,-4.127699852
756,7.560034379999999,-2.154399872,1.71389997,-6.535299778
757,7.569992190000001,-0.3646999896,-0.08379999548,-2.513900042
758,7.5800328100000005,0.8504999876,0.6615999937,-4.77489996
759,7.58999219,-0.3273999989,8.312799454,-8.932999611
760,7.59999844,-3.2809998989999998,16.92129898,-6.256499767
761,7.61003438,-4.210799693999999,18.64169884,-2.049499989
762,7.61999219,-3.898000002,16.95549965,-2.9408998489999996
763,7.629992189999999,-1.7532999519999999,15.09299946,0.372299999
764,7.639992189999999,1.1313999890000002,10.53119946,10.23159981
765,7.650042190000001,1.192700028,6.472199917,13.21439934
766,7.6599921900000005,0.5727999806,4.122399807,13.58640003
767,7.66999062,0.03139999881,3.226899862,8.884900092999999
768,7.6799890600000005,0.402399987,2.466799974,1.995000005
769,7.689993749999999,-0.8295999765000001,2.57859993,0.75
770,7.699999999999999,-4.59800005,5.479199886,4.933799744
771,7.70999063,-3.659999847,5.664399624,4.477600098
772,7.719992189999999,-1.304999948,3.3657000060000004,0.9391999840999999
773,7.72999063,-1.317799926,1.8568999769999999,-0.39719998840000004
774,7.739992190000001,-2.167999983,1.489199996,0.8470999599
775,7.749998440000001,-1.9203999040000002,1.7222999330000002,1.627799988
776,7.7600343800000005,-0.9356999993,1.612199903,-0.1177999973
777,7.769993749999999,-0.05849999934,1.315099955,-1.335799932
778,7.7799906199999995,0.7390999793999999,0.8751999736,-0.9327999949
779,7.789993750000001,0.2551999986,0.5112999678,-0.2978999913
780,7.80004063,-1.104599953,0.5730999708,0.4896999896
781,7.809992189999999,-2.610399961,1.8213999269999999,-0.9677999615999999
782,7.819992190000001,-3.7565000060000004,4.092000008,-2.884399891
783,7.830034380000001,-2.475399971,5.4667000770000005,-1.281399965
784,7.83999219,-0.4431999922,6.849499702,0.2430000007
785,7.84999844,0.8942999840000001,9.071100235,-1.380999923
786,7.86003438,4.0845999719999995,6.843799591000001,-1.968499899
787,7.86999063,4.90170002,1.00059998,-2.099900007
788,7.879992189999999,3.033900023,-1.843299985,-5.159499645
789,7.890035940000001,2.303599834,-2.230000019,-4.680599689
790,7.89999375,0.852799952,-2.541100025,0.20009998980000002
791,7.9099921900000005,0.853499949,-2.621099949,2.386699915
792,7.920034380000001,-0.1616999954,0.7648999690999999,-0.9333999753
793,7.9299937499999995,-2.223500013,3.761499882,-1.714999914
794,7.93999219,-3.435499907,1.644599915,-3.551399946
795,7.949993750000001,-0.7708999515,-2.6626999380000003,-4.26970005
796,7.9599921899999995,-1.429399967,-1.4666999580000002,-2.7012000080000003
797,7.9700343799999995,-2.480499983,1.123600006,-3.1173999310000005
798,7.979992190000001,-1.396699905,-3.158900023,-3.6913998130000003
799,7.989992190000001,-1.485399961,-5.64109993,-6.6918997760000005
800,7.999996879999999,-2.223700047,-3.288399935,-7.0102000239999995
801,8.00999062,-2.259599924,-4.434299946,-4.902100086
802,8.01999219,-1.6301999090000001,-8.949199677000001,-5.228499889
803,8.02998906,-0.763199985,-6.945199966000001,-7.720499992000001
804,8.03998906,-0.43239998820000003,-3.272099972,-6.8395996089999995
805,8.04999688,-0.6074999571,-4.289199829,-5.976199627000001
806,8.05999219,-0.36640000340000006,-7.062199593,-4.515299797
807,8.06998906,-0.3510999978,-8.592700005,-5.267799854
808,8.08003438,-0.8379999995,-8.588699341,-4.783400059
809,8.08999219,-0.6679999828000001,-7.323099612999999,-2.930399895
810,8.09999531,-0.006199999712,-6.046099663,-2.386399984
811,8.11003438,0.8817999959,-4.494400024,-2.47329998
812,8.11999063,1.7529999019999998,-1.884699941,-1.518199921
813,8.12999219,2.175299883,0.47979998590000006,-1.326799989
814,8.14003438,2.994400024,0.1006999984,-3.266700029
815,8.14999688,1.995099902,1.976399899,-7.712800026
816,8.16018281,0.05689999834,6.18269968,-7.241099834
817,8.17014062,-2.037499905,10.70660019,-3.1354999539999997
818,8.17999062,-3.072700024,11.33409977,-3.64929986
819,8.19003281,-4.30769968,10.62639999,-7.185099602
820,8.19999844,-5.470699787,9.949500084,-9.287699699
821,8.20999219,-5.449100017999999,10.31389999,-6.78429985
822,8.21999219,-2.233299971,9.92939949,0.1433999985
823,8.23003281,2.70630002,7.192699909,10.64079952
824,8.23999375,3.879199982,4.69149971,14.36940002
825,8.24999844,1.821699977,4.187599659,12.36800003
826,8.25999219,0.3088999987,3.945199966,8.338600159
827,8.26999219,-0.7534999847,3.232199907,4.320399761
828,8.28003438,-2.1122000219999997,3.105499983,3.98119998
829,8.28999063,-3.478999853,3.784799814,4.84349966
830,8.29999844,-2.175699949,3.465799809,2.923599958
831,8.30999219,-0.5020999908,2.403800011,0.9812999964
832,8.31999062,-1.0643999579999999,1.799600005,0.2243999988
833,8.32999062,-1.7171999219999998,1.64109993,-0.2574999928
834,8.34003438,-1.439700007,1.4921,-0.3624999821
835,8.34999844,-0.5924000144,1.389400005,1.7141000030000002
836,8.35999219,-0.213199988,1.923999906,2.534600019
837,8.37003438,-0.3163999915,2.3334999080000003,3.396199942
838,8.37999063,-0.7813999653,2.537499905,4.235300064
839,8.38999063,-1.830699921,3.298099995,2.9449000360000004
840,8.39999688,-3.15809989,4.837100029,-0.5529999733
841,8.41003438,-3.4413998130000003,6.423099995,-3.235599995
842,8.41999219,-3.043499947,7.9503998760000005,-4.320600033
843,8.42999219,-2.032500029,8.931099892,-3.433300018
844,8.44003438,0.1687999964,8.793299675,-3.298899889
845,8.44999844,3.4021999839999997,6.690599917999999,-1.967999935
846,8.45999219,5.317699909,3.110699892,-2.636899948
847,8.47003438,3.88409996,0.003700000001,-5.935499667999999
848,8.47999219,0.9461999536,-2.282399893,-7.308399677000001
849,8.48999375,-0.9205999970000001,-3.7810997960000003,-5.876499653
850,8.50003438,0.1334999949,-4.949299812,-2.910699844
851,8.50999219,1.2043999429999999,-4.537899971,-1.0224999190000001
852,8.51999219,-0.1468999982,-2.686300039,0.8998999595999999
853,8.53003438,-1.993299961,-0.9080999493999999,1.04460001
854,8.53999219,-2.849599838,-0.9921000004,-0.9710999726999999
855,8.54999531,-3.195899963,-2.622799873,-3.9462997910000004
856,8.55999219,-2.972999811,-3.981400013,-4.865200043
857,8.56999219,-2.476999998,-3.4858000280000003,-4.145499706
858,8.57999219,-1.785599947,-2.079200029,-1.440199971
859,8.58999062,-1.284500003,-0.8291999698,-2.121500015
860,8.59999375,-1.7791999580000002,-1.520399928,-4.171299933999999
861,8.60999375,-1.955500007,-2.404099941,-5.565199852
862,8.61999063,-1.5390999319999998,-3.009199858,-6.384299755
863,8.62999063,-0.8991000056,-4.9593000410000005,-6.745800018
864,8.63999219,0.09189999849,-7.130300045,-5.314799786
865,8.65003906,1.2245999570000001,-6.655499935,-7.094199657000001
866,8.65999219,2.100999832,-4.68969965,-8.596300125
867,8.66999219,2.411999941,-5.754299641,-5.581199646
868,8.68003281,1.013700008,-8.079899787999999,-2.7030999660000004
869,8.68999375,0.08799999952,-8.05079937,-3.859499931
870,8.69999375,-0.5735999942,-4.291500092,-8.167699814
871,8.71003281,0.2316999882,-3.3822999,-2.871899843
872,8.71999219,1.489799976,-5.229000092,-2.546499968
873,8.73003594,1.076300025,-4.635099888,-3.5611999030000003
874,8.73999219,-0.6245999932,-0.33809998630000004,-7.355700016
875,8.75003906,-1.2612999679999999,1.933399916,-4.757699966000001
876,8.75999062,-0.2656999826,1.173699975,-2.142400026
877,8.77003438,0.17749999460000002,3.1654999260000003,-5.76609993
878,8.77999219,-1.3753999469999998,8.717299461,-9.557199478
879,8.78999219,-4.522699833,14.26929951,-9.012199402
880,8.80004219,-4.853899956,15.29679966,-7.396299839
881,8.80999375,-4.98210001,15.8817997,-7.823699951
882,8.81999219,-3.493799925,15.00629997,-2.62229991
883,8.83003438,0.3161000013,10.98999977,10.23779964
884,8.83999219,1.4284999369999998,7.678999901,19.66959953
885,8.85,-1.833999991,7.4593997,17.34860039
886,8.85999219,-3.43419981,6.558300018,9.335599899
887,8.8700125,-2.53399992,3.2517998219999997,4.928499699
888,8.87999063,-2.547600031,1.58889997,5.143099785
889,8.88999219,-3.602099895,1.627200007,4.99489975
890,8.9000625,-3.316799879,1.4839999680000002,0.6060999632
891,8.90999219,-0.3324999809,0.7016999722,-2.621500015
892,8.91999219,0.7670999765000001,0.5776000023,-2.525699854
893,8.92999219,0.15609999,0.6161999702000001,-0.17309999469999998
894,8.93999375,-0.172299996,1.270699978,1.743399978
895,8.95004219,0.33679997920000004,1.768199921,2.837800026
896,8.95999219,1.020099998,2.143499851,4.103399754
897,8.96999219,0.2802999914,2.424000025,3.867199898
898,8.98003438,-1.735599995,2.769799948,3.565099955
899,8.99007969,-3.64380002,3.861799955,2.453999996
900,8.99999844,-4.202199936,4.326299667,-2.4601998330000003
901,9.00999219,-3.8475999830000003,5.489899635,-7.89839983
902,9.02003438,-3.060299873,8.647600173999999,-8.143199921
903,9.02999219,-2.05250001,12.62150002,-2.79189992
904,9.04003438,1.3396999840000001,11.52689934,3.8330998419999998
905,9.04999844,5.107199669,5.797899723,3.246999979
906,9.05999219,5.630199909,0.7763999701000001,-2.209499836
907,9.06999219,3.730700016,-2.880699873,-3.955599785
908,9.07999219,-0.8403999805,-3.8567998410000004,-6.971999645
909,9.08999219,-1.846899986,-4.371399879,-7.701900005
910,9.1000375,0.06019999832,-5.812799931,-2.778899908
911,9.10999062,0.8292999864,-5.408799648,-2.788100004
912,9.11999219,-0.43829998369999995,-3.685400009,-1.46420002
913,9.13003281,-2.646199942,-2.124300003,-0.04429999739
914,9.13999219,-2.7902998919999997,-2.253499985,-1.5513999459999999
915,9.14999375,-1.732299924,-1.565400004,-3.580199957
916,9.15999219,-1.762199998,0.09849999845,-3.657299995
917,9.16999219,-1.724999905,0.8762999773000001,-1.685199976
918,9.17999219,-1.8474999669999999,-1.807599902,-1.467000008
919,9.18999219,-2.012599945,-3.636999846,-5.0406999589999995
920,9.19999688,-2.826900005,-5.134699821,-6.151199817999999
921,9.20999219,-2.368099928,-6.734799862000001,-4.059499741000001
922,9.21999219,-1.782499909,-7.129099846,-0.9704999924
923,9.22999219,-0.4195999801,-2.425400019,-4.447899818
924,9.23999219,0.8924999833,1.292299986,-4.270999908
925,9.24999531,0.25380000469999997,-0.7870000005,-7.794699669
926,9.25999219,-0.34959998729999997,-4.89659977,-8.217199326
927,9.26998906,-0.3540999889,-5.544799805,-8.426499367
928,9.28003438,-0.5927000046,-5.823299885,-6.964799881
929,9.28999531,-1.014299989,-8.272999763,-3.47329998
930,9.29979219,-1.4551999569999998,-9.298199654,-4.945199966000001
931,9.31003281,-2.612999916,-5.911699772,-6.327399731
932,9.31999062,-1.260599971,-3.6346998210000003,-0.5604000092
933,9.33003438,0.9988999962999999,-6.237499714,-0.8621000051000001
934,9.33999375,1.251399994,-6.797800064,-7.397999763
935,9.35003906,0.1254999936,-2.3204,-10.57339954
936,9.35999062,-0.6732000113,4.058499813,-3.81799984
937,9.37003438,-0.1383000016,7.564599991000001,-0.3858999908
938,9.37999063,-0.01449999958,10.56979942,-5.045700073
939,9.39003438,-1.145200014,15.65639973,-11.72569942
940,9.39999844,-4.751499653,20.30189896,-8.919699669
941,9.40999062,-5.421899796,18.49639893,-0.6449999809
942,9.41999062,-2.554699898,12.76519966,7.459199905
943,9.42999062,0.5638999939,7.406099796,12.86559963
944,9.44003438,1.010599971,4.282099724,11.1680994
945,9.45000156,1.524699926,3.02670002,7.9645996089999995
946,9.45999219,1.323099971,3.2540998460000004,7.871399879
947,9.46999219,-1.7784999609999999,4.945099831,8.277599335
948,9.47999219,-3.69569993,6.815499783,5.65170002
949,9.48999062,-2.600899935,7.2026000020000005,3.402499914
950,9.50000156,-1.6661999230000002,5.256499767,2.182899952
951,9.50999219,-1.25909996,3.412299871,0.13050000369999998
952,9.51999219,-1.16960001,2.1956000330000003,-2.052099943
953,9.52999219,-0.6158999801,1.107900023,-2.114599943
954,9.53999219,0.46189999579999996,0.22569999100000002,-0.7540999651000001
955,9.55004219,1.332599998,-0.1733999997,1.43690002
956,9.55999219,1.758399963,-0.4750999808,4.163899899
957,9.56999219,1.3787000180000002,-0.5467000008,5.453000069
958,9.57999219,-0.4610999823,-0.3782999814,4.458199978000001
959,9.59003281,-2.837499857,0.7095999718000001,1.595600009
960,9.59999531,-3.909799814,2.097800016,-2.430199862
961,9.60999375,-4.165299892,3.996500015,-7.195499897
962,9.61999219,-4.614299774,7.457199574,-9.604100227
963,9.63003125,-3.745800018,10.6942997,-9.20909977
964,9.63999219,-0.91899997,10.52019978,-5.273999691
965,9.65004062,3.1013998989999996,7.431399822,-4.429299831
966,9.65999062,6.410699844,2.108199835,-0.6116999984
967,9.67003281,6.53099966,-3.190599918,2.49119997
968,9.67999062,2.82069993,-6.6717000010000005,3.723500013
969,9.68999219,0.35869997740000004,-7.573599815,0.611899972
970,9.70003594,-0.8267999887,-5.192199706999999,-1.987699986
971,9.70999219,-2.7225999830000003,-2.076299906,-4.557899952
972,9.71999219,-2.58920002,-0.4590999782,-5.179199696
973,9.72999063,-2.065399885,0.6116999984,-5.220999718
974,9.74003125,-1.95389998,1.0273,-4.062999725
975,9.74999219,-1.221899986,0.621999979,-3.626099825
976,9.75999219,-1.002599955,-1.736999989,-2.62590003
977,9.76999062,-1.34739995,-4.267799854,-2.770499945
978,9.77999063,-1.771600008,-5.274499893,-2.357199907
979,9.78999375,-1.4005999569999998,-3.859899998,-2.905499935
980,9.79999531,-0.7504999638,-1.468500018,-2.656800032
981,9.81014062,-0.8716999888,-0.6445999742,-4.460999966
982,9.82013906,-0.5002999902,-2.189599991,-5.291500092
983,9.82999219,-0.687599957,-4.840399742,-5.601699829
984,9.83999219,-0.8762999773000001,-7.0218997,-4.7487998010000005
985,9.84999531,-0.7308999895999999,-8.355899811,-4.097199917
986,9.85999219,-0.1366999894,-8.521900177000001,-4.8052001
987,9.87096719,-0.011799999509999999,-8.262299537999999,-5.526199817999999
