,time,x,y,z
2214,22.14047344,3.121299982,1.639899969,0.2666999996
2215,22.15051094,2.848399878,0.2192000002,1.654599905
2216,22.16046719,3.436999798,-1.4769999980000001,3.528999805
2217,22.17047031,2.945299864,-2.685299873,1.987299919
2218,22.18047031,2.7023999689999996,-3.9656000139999996,-0.3323999941
2219,22.190475,2.493799925,-4.545000076,-3.0350999830000003
2220,22.20046875,0.3843999803,-4.122699738000001,-7.702399731
2221,22.21046875,-3.466699839,-2.0047998430000002,-11.41919994
2222,22.22047031,-7.8276000020000005,1.96359992,-11.79159927
2223,22.2305125,-9.081699371000001,5.194699764,-6.440899849
2224,22.240475,-4.94149971,4.035099983,4.163599968
2225,22.25046875,-0.7788999676999999,1.073099971,8.841099739
2226,22.2605125,2.360999823,0.8381999731,7.528599739
2227,22.27046719,3.1796,1.072899938,6.310499667999999
2228,22.28046875,-0.790199995,-2.949199915,-1.458699942
2229,22.29047813,-4.864200115,-4.141499996,-6.8592000010000005
2230,22.30047031,-5.941599846,-3.1346998210000003,-4.462100029
2231,22.31046719,-2.793200016,-2.4105999469999997,-0.9025999904
2232,22.32046719,-0.1351999938,-3.0648000239999997,-1.5489000080000002
2233,22.33046875,-1.361999989,-4.670000076,-3.6164000030000003
2234,22.34047969,-5.58769989,-6.630599976,-4.482999802
2235,22.35047031,-7.076699734,-5.767499924,-4.088699818
2236,22.36053281,-5.204099655,-2.004099846,-1.3092999459999999
2237,22.37046875,-1.434000015,0.1410000026,-3.656299829
2238,22.3805125,0.5153999925,-3.037299871,-8.038199425
2239,22.39047969,-1.98029995,-5.703000069,-9.383199692
2240,22.40046875,-4.979099751000001,-6.096600056000001,-10.8927002
2241,22.41046719,-7.4671998020000006,-4.960700035,-8.758399962999999
2242,22.42051094,-9.019899367999999,-2.9993999,-1.460999966
2243,22.43046875,-7.0579996110000005,-1.667400002,7.450799942000001
2244,22.44048125,-0.6074999571,-3.437999964,5.277499676000001
2245,22.45047031,6.08769989,-7.410699844,-2.14289999
2246,22.4605125,6.698099612999999,-8.923299789,-4.275899887
2247,22.47046875,2.32679987,-7.032999992000001,-5.153599739
2248,22.48046719,-0.44059997799999995,-3.71969986,-6.396299839
2249,22.49052344,-1.1414999959999999,1.536099911,-0.2318999916
2250,22.50046719,-2.633999825,10.90679932,16.04850006
2251,22.51046875,0.5116999745,14.95849991,11.70799923
2252,22.52051094,6.688299656,9.599100112999999,-6.107899666000001
2253,22.53046875,4.236899853,5.50909996,-14.90299988
2254,22.54047344,0.06740000099,4.258199692,-18.89909935
2255,22.5505125,-5.323400021,5.731800079,-9.977199554
2256,22.56046719,-6.6970996860000005,9.29489994,7.521299839
2257,22.57046719,1.011699915,7.609799862000001,13.24379921
2258,22.58047031,6.531699657000001,3.5158998969999997,7.80340004
2259,22.59047812,5.0072999,1.808399916,-0.012299999590000001
2260,22.60051094,2.025300026,2.947599888,-3.9292998310000002
2261,22.61046875,0.5593999624,4.022900105,-2.149699926
2262,22.62046875,0.5784999728,3.332000017,3.955999851
2263,22.63046875,0.3930999935,1.498699903,7.62319994
2264,22.64047188,-0.03790000081,-0.23549999300000002,6.102599621
2265,22.65046875,-0.8319000006,-1.046899915,2.404299974
2266,22.66047031,-2.002099991,-0.6832000017000001,-0.5189999938000001
2267,22.67047188,-3.272399902,-0.09499999881000001,0.945299983
2268,22.68047031,-3.445199966,0.8478999734,2.8608000280000003
2269,22.69047188,-3.021600008,3.547499895,2.899499893
2270,22.70046875,-1.396199942,7.795300007000001,2.73210001
2271,22.71047031,2.003599882,10.11929989,2.993799925
2272,22.72047031,2.343099833,9.301599503,7.0296998020000006
2273,22.73046875,0.5932999849,8.305399895,10.51970005
2274,22.74047188,-1.004099965,6.427499771,10.65219975
2275,22.75046875,-0.7110999823,3.724999905,8.10929966
2276,22.76046875,1.159199953,0.8770999908,3.5960998539999998
2277,22.77046875,2.621199846,-1.185599923,-0.31020000579999996
2278,22.7805125,2.55009985,-1.926099896,-1.9000999930000002
2279,22.79019062,1.3158999679999999,-1.6218999619999999,-1.84799993
2280,22.80047031,0.03799999878,-0.9642999768000001,-1.491799951
2281,22.81047031,-0.8809999824,-0.07379999757,-1.31159997
2282,22.82046719,-1.264899969,0.9707999825,-1.8738999369999998
2283,22.83047031,-1.2523999209999999,1.807500005,-3.3895998
2284,22.84051719,-1.1826000209999998,2.207399845,-5.629699707
2285,22.85047031,-1.380999923,2.606999874,-7.278599739
2286,22.86047031,-1.474399924,2.8125,-7.022299767000001
2287,22.87046719,-1.136600018,2.437399864,-5.164899826
2288,22.88046875,-0.684499979,2.045599937,-2.724900007
2289,22.89051563,0.7992999554000001,1.1227999929999999,-0.6801999806999999
2290,22.90047031,2.94569993,-0.2940999866,1.033200026
2291,22.91046875,4.731899738,-1.518000007,2.011100054
2292,22.92046875,4.574100018,-1.710199952,1.276799917
2293,22.93050938,4.143099785,-1.290399909,0.10859999810000001
2294,22.94047656,2.257099867,-0.5302000046,1.038599968
2295,22.95046875,-1.212000012,-0.6391999722,3.1396999360000004
2296,22.96051094,-3.004699945,-1.80279994,4.5798997880000005
2297,22.97046875,-3.0960998539999998,-2.775599957,3.776000023
2298,22.98047031,-1.700199962,-2.904799938,0.01139999926
2299,22.990475,-0.7980999947,-1.787699938,-4.254799843
2300,23.00047031,-1.7058999540000002,-0.1534999907,-9.713799477
2301,23.01051094,-3.5550999639999996,1.529899955,-13.35169983
2302,23.02046719,-4.700200081,2.332499981,-12.83269978
2303,23.03046875,-4.425699711,1.761699915,-10.72639942
2304,23.040475,-2.894500017,0.37000000479999995,-8.118700027000001
2305,23.0505125,-2.193799973,-1.2058999540000002,-4.3647999760000005
2306,23.06046875,-2.7380998130000003,-3.342599869,-0.6571999788
2307,23.07046719,-3.021600008,-5.993299961,-1.9693999290000002
2308,23.08047031,-3.323599815,-7.215999602999999,-2.968299866
2309,23.09047812,-3.273000002,-7.892299652,-1.634199977
2310,23.10046719,-2.0376999380000003,-5.92509985,0.8076999784000001
2311,23.11046875,-0.1182999983,-3.483799934,4.0843997
2312,23.12046875,0.9364999533,-4.345200062,3.0579998489999998
2313,23.1305125,-0.08559999615,-5.934299946,-0.9427999854000001
2314,23.14047969,-1.6417999269999999,-5.111799717,-0.7073000073000001
2315,23.15046719,-0.3222999871,-2.8255000110000004,5.255199909
2316,23.16047031,1.504699945,-0.22299999,8.436200142
2317,23.17051094,3.2263998989999996,-0.07609999925,1.5925999880000001
2318,23.18046875,2.575399876,-1.619499922,-7.221099853999999
2319,23.19047969,0.8991999626,-1.721199989,-13.97410011
2320,23.20051094,-0.5958999990999999,-0.1740999967,-12.18610001
2321,23.21046875,-5.066699982,2.491499901,-2.217299938
2322,23.22047031,-6.748099804,2.821499825,2.164599895
2323,23.23046875,-3.3005998130000003,-0.6396999955,-0.08549999446
2324,23.24052344,-0.4794999957,-3.582700014,-1.756799936
2325,23.25046875,0.051300000400000004,-3.365199804,-2.587899923
2326,23.26047031,1.272699952,-1.797199965,-2.8304998869999998
2327,23.27051094,2.232199907,-0.6245999932,-3.519699812
2328,23.28047031,1.542500019,-0.1733999997,-3.40079999
2329,23.29047188,-0.5809000134000001,1.586599946,-3.6842999460000003
2330,23.30050938,-0.9673999548000001,4.024199963,-1.745799899
2331,23.31046719,0.36309999229999995,4.1293997760000005,1.5197999480000002
2332,23.32046875,2.208899975,1.387699962,2.08130002
2333,23.33051094,2.639699936,-1.566100001,-0.6529999971
2334,23.34047344,0.9027000070000001,-2.490399837,-4.769000053
2335,23.35047031,-1.6556999680000002,-1.38409996,-7.8964996339999995
2336,23.3605125,-3.2919998169999998,0.3403999805,-7.680999756
2337,23.37047031,-3.3059999939999996,2.761600018,-3.7467999460000003
2338,23.38046875,0.1609999985,7.328999996,4.915899754
2339,23.39047188,5.428899765,10.45059967,11.49720001
